Phelps	phelp	Phelps
Upbeat	upbeat	Upbeat
Despite	despit	Despite
End	end	End
of	of	of
Seven	seven	Seven
-	-	-
Gold	gold	Gold
Dream	dream	Dream
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dream	dream	dream
of	of	of
emulating	emul	emulating
Mark	mark	Mark
Spitz'sseven	spitz'sseven	Spitz'sseven
Olympic	olymp	Olympic
gold	gold	gold
medals	medal	medal
is	is	is
over	over	over
for	for	for
Michael	michael	Michael
Phelps	phelp	Phelps
but	but	but
theAmerican	theamerican	theAmerican
refused	refus	refused
to	to	to
be	be	be
disappointed	disappoint	disappointed
after	after	after
finishing	finish	finishing
third	third	third
inthe	inth	inthe
most	most	most
eagerly	eager	eagerly
-	-	-
awaited	await	awaited
race	race	race
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
Monday	monday	Monday
.	.	.

