Australia	australia	Australia
claw	claw	claw
back	back	back
after	after	after
Langer	langer	Langer
smacks	smack	smack
181.	181.	181.

Australia	australia	Australia
:	:	:
The	the	The
long	long	long
-	-	-
awaited	await	awaited
showdown	showdown	showdown
between	between	between
two	two	two
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
best	best	best
pace	pace	pace
attacks	attack	attack
did	did	did
not	not	not
disappoint	disappoint	disappoint
on	on	on
Thursday	thursday	Thursday
when	when	when
first	first	first
the	the	the
ball,	ball,	ball,
then	then	then
the	the	the
bat	bat	bat
dominated	domin	dominated
proceedings	proceed	proceeding
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
Test	test	Test
between	between	between
Pakistan	pakistan	Pakistan
and	and	and
Australia	australia	Australia
.	.	.

