Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
AL	al	AL
Capsules	capsul	Capsules
.	.	.

Bruce	bruce	Bruce
Chen	chen	Chen
pitched	pitch	pitched
his	his	his
first	first	first
complete	complet	complete
game	game	game
for	for	for
his	his	his
first	first	first
victory	victori	victory
in	in	in
over	over	over
two	two	two
years,	years,	years,
and	and	and
Rafael	rafael	Rafael
Palmeiro	palmeiro	Palmeiro
homered	homer	homered
during	dure	during
a	a	a
five	five	five
-	-	-
run	run	run
opening	open	opening
inning,	inning,	inning,
leading	lead	leading
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
past	past	past
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
9	9	9
-	-	-
1	1	1
Monday	monday	Monday
night	night	night
.	.	.

