Camacho	camacho	Camacho
ready	readi	ready
to	to	to
quit	quit	quit
as	as	a
Real	real	Real
coach	coach	coach
-	-	-
reports	report	report
.	.	.

Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
offered	offer	offered
his	his	his
resignation	resign	resignation
to	to	to
club	club	club
president	presid	president
Florentino	florentino	Florentino
Perez	perez	Perez
on	on	on
Sunday,	sunday,	Sunday,
Spanish	spanish	Spanish
state	state	state
radio	radio	radio
reported	report	reported
.	.	.

