Dont	dont	Dont
count	count	count
out	out	out
champions	champion	champion
after	after	after
setback	setback	setback
.	.	.

THIS	this	THIS
was	was	wa
the	the	the
Old	old	Old
Firm	firm	Firm
result	result	result
the	the	the
Premierleague	premierleagu	Premierleague
wanted,	wanted,	wanted,
and	and	and
needed	need	needed
.	.	.

A	a	A
few	few	few
weeks	week	week
back,	back,	back,
we	we	we
were	were	were
holding	hold	holding
our	our	our
heads	head	head
in	in	in
our	our	our
hands	hand	hand
thinking	think	thinking
it	it	it
was	was	wa
all	all	all
over	over	over
when	when	when
Dundee	dunde	Dundee
United	unit	United
scored	score	scored
that	that	that
late	late	late
equaliser	equalis	equaliser
at	at	at
Ibrox,	ibrox,	Ibrox,
but	but	but
Rangers	ranger	Rangers
have	have	have
fought	fought	fought
their	their	their
way	way	way
back	back	back
.	.	.

