James	jame	James
fumbles	fumbl	fumble
away	away	away
Colts	colt	Colts
#39	#39	#39
;	;	;
chances	chanc	chance
.	.	.

Not	not	Not
once,	once,	once,
but	but	but
twice	twice	twice
Edgerrin	edgerrin	Edgerrin
James	jame	James
thought	thought	thought
that	that	that
his	his	his
knee	knee	knee
had	had	had
touched	touch	touched
the	the	the
ground,	ground,	ground,
that	that	that
he	he	he
had	had	had
put	put	put
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
in	in	in
a	a	a
position	posit	position
to	to	to
score	score	score
points	point	point
.	.	.

