Giants	giant	Giants
#39	#39	#39
;	;	;
Carter	carter	Carter
Is	is	Is
Showing	show	Showing
He	he	He
Can	can	Can
Stretch	stretch	Stretch
a	a	a
Defense	defens	Defense
.	.	.

Apparently,	apparently,	Apparently,
that	that	that
was	was	wa
more	more	more
than	than	than
just	just	just
a	a	a
38	38	38
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
Giants	giant	Giants
receiver	receiv	receiver
Tim	tim	Tim
Carter	carter	Carter
caught	caught	caught
Sunday	sunday	Sunday
.	.	.

The	the	The
first	first	first
touchdown	touchdown	touchdown
reception	recept	reception
of	of	of
Carter	carter	Carter
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Football	footbal	Football

