Broadhurst	broadhurst	Broadhurst
makes	make	make
move	move	move
.	.	.

FORMER	former	FORMER
Ryder	ryder	Ryder
Cup	cup	Cup
player	player	player
Paul	paul	Paul
Broadhurst	broadhurst	Broadhurst
moved	move	moved
into	into	into
a	a	a
share	share	share
of	of	of
the	the	the
lead	lead	lead
at	at	at
the	the	the
Madrid	madrid	Madrid
Open	open	Open
today	today	today
.	.	.

Three	three	Three
birdies	birdi	birdie
in	in	in
a	a	a
back	back	back
nine	nine	nine
32 	32 	32 
took	took	took
the	the	the
39	39	39
-	-	-
year	year	year
-	-	-
old	old	old
to	to	to
seven	seven	seven
under	under	under
par	par	par
alongside	alongsid	alongside
Switzerlands	switzerland	Switzerlands
Julien	julien	Julien
Clement	clement	Clement

