Can	can	Can
Williams	william	Williams
Derail	derail	Derail
the	the	the
Klitschko	klitschko	Klitschko
Express	express	Express
?.	?.	?.

08.12.04	08.12.04	08.12.04
-	-	-
By	by	By
Paul	paul	Paul
Ruby	rubi	Ruby
-	-	-
thepaulrubyhotmail	thepaulrubyhotmail	thepaulrubyhotmail
.	.	.
com	com	com
-	-	-
Although	although	Although
I	i	I
do	do	do
not	not	not
agree	agre	agree
with	with	with
The	the	The
Ring	ring	Ring
Magazines	magazin	Magazines
decision	decis	decision
to	to	to
anoint	anoint	anoint
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
as	as	a
Heavyweight	heavyweight	Heavyweight
Champion	champion	Champion
of	of	of
the	the	the
World,	world,	World,
I	i	I
must	must	must
admit	admit	admit
I	i	I
believe	believ	believe
he	he	he
is	is	is
superior	superior	superior
to	to	to
every	everi	every
other	other	other
heavyweight	heavyweight	heavyweight
on	on	on
the	the	the
planet	planet	planet
.	.	.

