Ohio	ohio	Ohio
State	state	State
Surprises	surpris	Surprises
No. 7	no. 7	No. 7
Michigan	michigan	Michigan
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Troy	troy	Troy
Smith	smith	Smith
threw	threw	threw
for	for	for
241 	241 	241 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
ran	ran	ran
for	for	for
145 	145 	145 
yards	yard	yard
and	and	and
a	a	a
score	score	score
to	to	to
lead	lead	lead
the	the	the
Ohio	ohio	Ohio
State	state	State
Buckeyes	buckey	Buckeyes
to	to	to
a	a	a
37	37	37
-	-	-
21 	21 	21 
victory	victori	victory
over	over	over
No.	no.	No.

