Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Singles	singl	Singles
:	:	:
Interview	interview	Interview
with	with	with
N.	n.	N.

MASSU	massu	MASSU
(CHI)	(chi)	(CHI)
.	.	.

NICOLAS	nicola	NICOLAS
MASSU	massu	MASSU
:	:	:
Yeah,	yeah,	Yeah,
I	i	I
think	think	think
it	it	it
#39	#39	#39
;	;	;
sI	si	sI
#39	#39	#39
;	;	;
m	m	m
so	so	so
happy	happi	happy
and	and	and
I	i	I
cannot	cannot	cannot
believe	believ	believe
this	this	this
.	.	.

Is	is	Is
too	too	too
much	much	much
in	in	in
two	two	two
days	day	day
to	to	to
win	win	win
two	two	two
medals,	medals,	medals,
gold	gold	gold
medals	medal	medal
.	.	.

