NESN's	nesn	NESN's
Red	red	Red
Sox	sox	Sox
video	video	video
world	world	world
-	-	-
class	class	class
.	.	.

NESN'squot	nesn'squot	NESN'squot
;	;	;
Faith	faith	Faith
Rewarded	reward	Rewarded
:	:	:
The	the	The
Historic	histor	Historic
Season	season	Season
of	of	of
the	the	the
2004 	2004 	2004 
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
quot	quot	quot
;	;	;
hits	hit	hit
the	the	the
retail	retail	retail
stores	store	store
today	today	today
in	in	in
both	both	both
DVD	dvd	DVD
and	and	and
VHS	vhs	VHS
formats	format	format
.	.	.

