Culpepper	culpepp	Culpepper
Has	has	Has
Vikings'	vike	Vikings'
Offense	offens	Offense
Clicking	click	Clicking
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Dallas	dalla	Dallas
defense	defens	defense
hinted	hint	hinted
at	at	at
an	an	an
all	all	all
-	-	-
out	out	out
blitz	blitz	blitz
early	earli	early
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
and	and	and
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
saw	saw	saw
it	it	it
coming	come	coming
.	.	.

He	he	He
alerted	alert	alerted
his	his	his
Minnesota	minnesota	Minnesota
teammates,	teammates,	teammates,
stepped	step	stepped
back	back	back
into	into	into
the	the	the
shotgun	shotgun	shotgun
and	and	and
calmly	calm	calmly
threw	threw	threw
a	a	a
soft	soft	soft
pass	pass	pas
over	over	over
the	the	the
line	line	line
for	for	for
a	a	a
63	63	63
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
that	that	that
put	put	put
the	the	the
Vikings	vike	Vikings
ahead	ahead	ahead
for	for	for
good	good	good
in	in	in
last	last	last
Sunday's	sunday	Sunday's
season	season	season
-	-	-
opening	open	opening
victory	victori	victory
over	over	over
the	the	the
Cowboys	cowboy	Cowboys
.	.	.

