Giants	giant	Giants
re	re	re
-	-	-
sign	sign	sign
Christiansen	christiansen	Christiansen
.	.	.

Giants	giant	Giants
left	left	left
-	-	-
handed	hand	handed
reliever	reliev	reliever
Jason	jason	Jason
Christiansen,	christiansen,	Christiansen,
who	who	who
created	creat	created
a	a	a
mild	mild	mild
controversy	controversi	controversy
last	last	last
season	season	season
when	when	when
he	he	he
taped	tape	taped
a	a	a
hand	hand	hand
-	-	-
lettered	letter	lettered
sign	sign	sign
complaining	complain	complaining
he	he	he
#39	#39	#39
;	;	;
d	d	d
gone	gone	gone
15 	15 	15 
days	day	day
without	without	without

