Fiutak	fiutak	Fiutak
:	:	:
Five	five	Five
Thoughts	thought	Thoughts
on	on	on
the	the	the
BCS	bcs	BCS
.	.	.

Texas	texa	Texas
will	will	will
be	be	be
left	left	left
out	out	out
in	in	in
the	the	the
cold	cold	cold
again,	again,	again,
USC	usc	USC
#39	#39	#39
;	;	;
s	s	s
free	free	free
ride	ride	ride
and	and	and
a	a	a
break	break	break
down	down	down
of	of	of
who	who	who
should	should	should
play	play	play
in	in	in
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
.	.	.

It	it	It
#39	#39	#39
;	;	;
ll	ll	ll
take	take	take
nothing	noth	nothing
short	short	short
of	of	of
a	a	a
loss	loss	loss
by	by	by
California	california	California
or	or	or
Utah	utah	Utah
for	for	for
Mack	mack	Mack
Brown	brown	Brown
and	and	and
Texas	texa	Texas
to	to	to
get	get	get
into	into	into
the	the	the
BCS	bcs	BCS
.	.	.

