Possible	possibl	Possible
Eighth	eighth	Eighth
Medal	medal	Medal
Chance	chanc	Chance
for	for	for
Phelps	phelp	Phelps
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Michael	michael	Michael
Phelps's	phelp	Phelps's
chances	chanc	chance
of	of	of
winning	win	winning
arecord	arecord	arecord
eight	eight	eight
medals	medal	medal
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
were	were	were
given	given	given
a	a	a
bigboost	bigboost	bigboost
on	on	on
Thursday	thursday	Thursday
when	when	when
U.S.	u.s.	U.S.
team	team	team
officials	offici	official
said	said	said
he	he	he
might	might	might
swimthe	swimth	swimthe
heats	heat	heat
of	of	of
the	the	the
4x100	4x100	4x100
medley	medley	medley
relay	relay	relay
.	.	.

