Cust	cust	Cust
Slogs	slog	Slogs
Through	through	Through
Season	season	Season
.	.	.

With	with	With
less	less	le
than	than	than
three	three	three
weeks	week	week
left	left	left
in	in	in
the	the	the
Class	class	Class
AAA	aaa	AAA
Ottawa	ottawa	Ottawa
Lynx's	lynx	Lynx's
season,	season,	season,
Jack	jack	Jack
Cust	cust	Cust
is	is	is
counting	count	counting
down	down	down
the	the	the
days	day	day
until	until	until
his	his	his
two	two	two
-	-	-
year	year	year
stay	stay	stay
with	with	with
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
organization	organ	organization
ends	end	end
.	.	.

