A	a	A
tough	tough	tough
playoff	playoff	playoff
draw	draw	draw
for	for	for
UNH	unh	UNH
.	.	.

The	the	The
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
football	footbal	football
team	team	team
is	is	is
going	go	going
dancing	danc	dancing
the	the	the
Wildcats	wildcat	Wildcats
will	will	will
be	be	be
playing	play	playing
in	in	in
the	the	the
NCAA	ncaa	NCAA
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
playoffs	playoff	playoff
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1994.	1994.	1994.

