Police	polic	Police
ID	id	ID
chair	chair	chair
thrower	thrower	thrower
.	.	.

Auburn	auburn	Auburn
Hills	hill	Hills
-	-	-
(11/29/04)Auburn	(11/29/04)auburn	(11/29/04)Auburn
Hills	hill	Hills
police	polic	police
say	say	say
they	they	they
have	have	have
identified	identifi	identified
the	the	the
chair	chair	chair
thrower	thrower	thrower
from	from	from
the	the	the
Pistons/Pacers	pistons/pac	Pistons/Pacers
brawl	brawl	brawl
.	.	.

The	the	The
suspect	suspect	suspect
who	who	who
allegedly	alleg	allegedly
threw	threw	threw
the	the	the
chair	chair	chair
is	is	is
a	a	a
35	35	35
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
from	from	from
Genesee	genese	Genesee
County	counti	County
#39	#39	#39
;	;	;
s	s	s
Mundy	mundi	Mundy
Township	township	Township
.	.	.

