Montgomerie	montgomeri	Montgomerie
picked	pick	picked
for	for	for
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
#39	#39	#39
;	;	;
s	s	s
toughest	toughest	toughest
year	year	year
on	on	on
and	and	and
off	off	off
the	the	the
golf	golf	golf
course	cours	course
took	took	took
a	a	a
turn	turn	turn
for	for	for
the	the	the
better	better	better
Sunday	sunday	Sunday
when	when	when
he	he	he
was	was	wa
chosen	chosen	chosen
by	by	by
European	european	European
captain	captain	captain
Bernhard	bernhard	Bernhard
Langer	langer	Langer
to	to	to
play	play	play
in	in	in
his	his	his
seventh	seventh	seventh
Ryder	ryder	Ryder
Cup.	cup.	Cup.

