EAST	east	EAST
CHAMP	champ	CHAMP
EAGLES	eagl	EAGLES
EYEING	eye	EYEING
SUPER	super	SUPER
PRIZE	prize	PRIZE
.	.	.

Philadelphia	philadelphia	Philadelphia
is	is	is
a	a	a
city	citi	city
filled	fill	filled
with	with	with
landmarks,	landmarks,	landmarks,
and	and	and
the	the	the
Eagles	eagl	Eagles
#39	#39	#39
;	;	;
27	27	27
-	-	-
6	6	6
rout	rout	rout
of	of	of
the	the	the
Giants	giant	Giants
had	had	had
plenty	plenti	plenty
of	of	of
them	them	them
.	.	.

The	the	The
Eagles	eagl	Eagles
sealed	seal	sealed
their	their	their
fourth	fourth	fourth
straight	straight	straight
NFC	nfc	NFC
East	east	East
title,	title,	title,
and	and	and
joined	join	joined
the	the	the
1985 	1985 	1985 
Bears	bear	Bears
and	and	and

