Han	han	Han
Shoots	shoot	Shoots
Par,	par,	Par,
Leads	lead	Leads
Wendy's	wendi	Wendy's
Championship	championship	Championship
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hee	hee	Hee
-	-	-
Won	won	Won
Han	han	Han
was	was	wa
back	back	back
atop	atop	atop
the	the	the
leaderboard	leaderboard	leaderboard
at	at	at
the	the	the
Wendy's	wendi	Wendy's
Championship	championship	Championship
for	for	for
Children	children	Children
.	.	.

Han,	han,	Han,
the	the	the
defending	defend	defending
champion	champion	champion
and	and	and
2002 	2002 	2002 
runner	runner	runner
-	-	-
up,	up,	up,
shot	shot	shot
an	an	an
even	even	even
-	-	-
par	par	par
72 	72 	72 
in	in	in
the	the	the
third	third	third
round	round	round
Saturday	saturday	Saturday
to	to	to
take	take	take
a	a	a
two	two	two
-	-	-
shot	shot	shot
lead	lead	lead
.	.	.

The	the	The
South	south	South
Korean	korean	Korean
had	had	had
earlier	earlier	earlier
rounds	round	round
of	of	of
66 	66 	66 
and	and	and
70 	70 	70 
at	at	at
the	the	the
rain	rain	rain
-	-	-
soaked	soak	soaked
and	and	and
muddy	muddi	muddy
Tartan	tartan	Tartan
Fields	field	Fields
Golf	golf	Golf
Club	club	Club
and	and	and
was	was	wa
at	at	at
8	8	8
-	-	-
under	under	under
-	-	-
par	par	par
208.	208.	208.

