Dent	dent	Dent
wins	win	win
as	as	a
rain	rain	rain
disrupts	disrupt	disrupts
China	china	China
Open	open	Open
.	.	.

Torrential	torrenti	Torrential
rain	rain	rain
caused	caus	caused
havoc	havoc	havoc
at	at	at
the	the	the
China	china	China
Open	open	Open
as	as	a
American	american	American
Taylor	taylor	Taylor
Dent	dent	Dent
and	and	and
Noam	noam	Noam
Okun	okun	Okun
of	of	of
Israel	israel	Israel
were	were	were
the	the	the
only	onli	only
players	player	player
to	to	to
reach	reach	reach
the	the	the
second	second	second
round	round	round
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

