Ravens'	raven	Ravens'
Lewis	lewi	Lewis
Suspended	suspend	Suspended
for	for	for
Two	two	Two
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jamal	jamal	Jamal
Lewis	lewi	Lewis
will	will	will
serve	serv	serve
prison	prison	prison
time,	time,	time,
miss	miss	miss
two	two	two
games,	games,	games,
and	and	and
pay	pay	pay
a	a	a
princely	princ	princely
sum	sum	sum
for	for	for
attempting	attempt	attempting
to	to	to
set	set	set
up	up	up
a	a	a
drug	drug	drug
deal	deal	deal
four	four	four
years	year	year
ago	ago	ago
.	.	.

