Arsenal	arsenal	Arsenal
stretches	stretch	stretch
unbeaten	unbeaten	unbeaten
run	run	run
in	in	in
England	england	England
.	.	.

Arsenal	arsenal	Arsenal
stretched	stretch	stretched
its	it	it
unbeaten	unbeaten	unbeaten
run	run	run
in	in	in
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
to	to	to
45 	45 	45 
games,	games,	games,
while	while	while
Real	real	Real
Madrid	madrid	Madrid
and	and	and
FC	fc	FC
Barcelona	barcelona	Barcelona
stayed	stay	stayed
perfect	perfect	perfect
in	in	in
the	the	the
Spanish	spanish	Spanish
league	leagu	league
.	.	.

