England	england	England
intent	intent	intent
on	on	on
revenge	reveng	revenge
against	against	against
Australia	australia	Australia
.	.	.

England	england	England
vice	vice	vice
-	-	-
captain	captain	captain
Mike	mike	Mike
Tindall	tindal	Tindall
insists	insist	insists
the	the	the
world	world	world
champions	champion	champion
will	will	will
be	be	be
motivated	motiv	motivated
by	by	by
a	a	a
sense	sens	sense
of	of	of
payback	payback	payback
when	when	when
they	they	they
tackle	tackl	tackle
Australia	australia	Australia
at	at	at
Twickenham	twickenham	Twickenham
next	next	next
Saturday	saturday	Saturday
.	.	.

