Olympics	olymp	Olympics
-	-	-
Mayo	mayo	Mayo
knocked	knock	knocked
out,	out,	out,
women	women	woman
prosper	prosper	prosper
.	.	.

ATHENS,	athens,	ATHENS,
 Aug 19	 aug 19	 Aug 19
(Reuters)	(reuters)	(Reuters)
-	-	-
Gold	gold	Gold
medal	medal	medal
favourite	favourit	favourite
Carlos	carlo	Carlos
Moya	moya	Moya
joined	join	joined
the	the	the
exodus	exodus	exodus
of	of	of
big	big	big
name	name	name
tennis	tenni	tennis
players	player	player
from	from	from
the	the	the
Olympics	olymp	Olympics
on	on	on
Thursday,	thursday,	Thursday,
crumbling	crumbl	crumbling
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
quarter	quarter	quarter
-	-	-
finals	final	final
against	against	against
Chile	chile	Chile
#39	#39	#39
;	;	;
s	s	s
Nicolas	nicola	Nicolas
Massu	massu	Massu
.	.	.


