Benson	benson	Benson
#39	#39	#39
;	;	;
s	s	s
four	four	four
-	-	-
hit	hit	hit
shutout	shutout	shutout
ups	up	ups
ante	ant	ante
for	for	for
contract	contract	contract
.	.	.

Kris	kris	Kris
Benson	benson	Benson
continued	continu	continued
to	to	to
do	do	do
his	his	his
best	best	best
negotiating	negoti	negotiating
on	on	on
the	the	the
mound	mound	mound
last	last	last
night,	night,	night,
throwing	throw	throwing
a	a	a
four	four	four
-	-	-
hit	hit	hit
shutout	shutout	shutout
as	as	a
the	the	the
Mets	met	Mets
rolled	roll	rolled
over	over	over
the	the	the
Braves,	braves,	Braves,
7	7	7
-	-	-
0,	0,	0,
at	at	at
Shea	shea	Shea
Stadium	stadium	Stadium
.	.	.

