A	a	A
job	job	job
well	well	well
done	done	done
_	_	_
Hartson	hartson	Hartson
.	.	.

JOHN	john	JOHN
HARTSON	hartson	HARTSON
admitted	admit	admitted
Celtic	celtic	Celtic
had	had	had
gone	gone	gone
out	out	out
to	to	to
frustrate	frustrat	frustrate
Barcelona	barcelona	Barcelona
in	in	in
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
clash	clash	clash
at	at	at
the	the	the
Nou	nou	Nou
Camp	camp	Camp
.	.	.

The	the	The
Parkhead	parkhead	Parkhead
side	side	side
earned	earn	earned
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
a	a	a
backs	back	back
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
wall	wall	wall
performance	perform	performance
which	which	which
keeps	keep	keep

