Michael	michael	Michael
Jordan	jordan	Jordan
Morale	moral	Morale
Boost	boost	Boost
for	for	for
U.S.	u.s.	U.S.
Ryder	ryder	Ryder
Cup	cup	Cup
Team	team	Team
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Ryder	ryder	Ryder
Cupcaptain	cupcaptain	Cupcaptain
Hal	hal	Hal
Sutton	sutton	Sutton
enlisted	enlist	enlisted
the	the	the
help	help	help
of	of	of
basketball	basketbal	basketball
greatMichael	greatmichael	greatMichael
Jordan	jordan	Jordan
to	to	to
boost	boost	boost
his	his	his
team's	team	team's
morale	moral	morale
for	for	for
this	this	this
week's	week	week's
matchwith	matchwith	matchwith
a	a	a
pep	pep	pep
talk	talk	talk
.	.	.

