This	this	This
weekend	weekend	weekend
on	on	on
TV,	tv,	TV,
radio	radio	radio
.	.	.

TODAY	today	TODAY
AUTO	auto	AUTO
RACING	race	RACING
2:30 p.m.	2:30 p.m.	2:30 p.m.
NASCAR	nascar	NASCAR
Busch	busch	Busch
Series	seri	Series
Mr.	mr.	Mr.
Goodcents	goodcent	Goodcents
300 	300 	300 
qualifying	qualifi	qualifying
at	at	at
Kansas	kansa	Kansas
City,	city,	City,
Kan.	kan.	Kan.
,	,	,
Speed	speed	Speed
Channel	channel	Channel
4:10 p.m.	4:10 p.m.	4:10 p.m.
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
Banquet	banquet	Banquet
400 	400 	400 
qualifying	qualifi	qualifying
at	at	at
Kansas	kansa	Kansas
City,	city,	City,
Kan.	kan.	Kan.
,	,	,
Speed	speed	Speed
Channel	channel	Channel
1	1	1
a	a	a
.	.	.
m	m	m
.	.	.
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
qualifying	qualifi	qualifying
at	at	at
Suzuka,	suzuka,	Suzuka,
Speed	speed	Speed
Channel	channel	Channel
PRO	pro	PRO
BASEBALL	basebal	BASEBALL
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
AL	al	AL
Division	divis	Division
Series	seri	Series
:	:	:
Red	red	Red
Sox	sox	Sox
vs	vs	v
.	.	.

Anaheim	anaheim	Anaheim
at	at	at
Fenway	fenway	Fenway
Park	park	Park
...	...	...

