UNH	unh	UNH
squelches	squelch	squelch
Merrimack	merrimack	Merrimack
.	.	.

Junior	junior	Junior
defenseman	defenseman	defenseman
Jacob	jacob	Jacob
Micflikier	micfliki	Micflikier
scored	score	scored
a	a	a
pair	pair	pair
of	of	of
goals	goal	goal
and	and	and
Preston	preston	Preston
Callander	calland	Callander
had	had	had
three	three	three
assists	assist	assist
as	as	a
the	the	the
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
men's	men	men's
team	team	team
handed	hand	handed
Merrimack	merrimack	Merrimack
a	a	a
4	4	4
-	-	-
1	1	1
Hockey	hockey	Hockey
East	east	East
loss	loss	loss
last	last	last
night	night	night
in	in	in
North	north	North
Andover	andov	Andover
.	.	.

