Ecclestone	eccleston	Ecclestone
in	in	in
Court	court	Court
Battle	battl	Battle
for	for	for
Control	control	Control
of	of	of
Formula	formula	Formula
One.	one.	One.

Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
today	today	today
faced	face	faced
a	a	a
potential	potenti	potential
knockout	knockout	knockout
blow	blow	blow
in	in	in
his	his	his
fight	fight	fight
to	to	to
maintain	maintain	maintain
control	control	control
of	of	of
Formula	formula	Formula
One	one	One
racing	race	racing
.	.	.

Creditor	creditor	Creditor
banks	bank	bank
which	which	which
own	own	own
75 	75 	75 
of	of	of
parent	parent	parent
company	compani	company
Formula	formula	Formula
One	one	One
Holdings	hold	Holdings
(FOH)	(foh)	(FOH)
asked	ask	asked

