United	unit	United
give	give	give
FA	fa	FA
food	food	food
for	for	for
thought	thought	thought
.	.	.

Manchester	manchest	Manchester
United	unit	United
are	are	are
to	to	to
report	report	report
Mr	mr	Mr
Arsene	arsene	Arsene
Wenger	wenger	Wenger
to	to	to
the	the	the
Football	footbal	Football
Association	associ	Association
for	for	for
his	his	his
verbal	verbal	verbal
abuse	abus	abuse
of	of	of
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
and	and	and
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
in	in	in
the	the	the
bitter	bitter	bitter
aftermath	aftermath	aftermath
of	of	of
Arsenals	arsenal	Arsenals
2	2	2
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
Old	old	Old
Trafford	trafford	Trafford
last	last	last
Sunday	sunday	Sunday
.	.	.

