Randolph	randolph	Randolph
Appears	appear	Appears
to	to	to
Be	be	Be
Leader	leader	Leader
in	in	in
Clubhouse	clubhous	Clubhouse
.	.	.

When	when	When
the	the	the
Mets	met	Mets
unveiled	unveil	unveiled
the	the	the
finalists	finalist	finalist
for	for	for
their	their	their
opening	open	opening
at	at	at
manager	manag	manager
Monday	monday	Monday
night,	night,	night,
the	the	the
list	list	list
was	was	wa
in	in	in
alphabetical	alphabet	alphabetical
order	order	order
:	:	:
Terry	terri	Terry
Collins,	collins,	Collins,
Rudy	rudi	Rudy
Jaramillo	jaramillo	Jaramillo
and	and	and
Willie	willi	Willie
Randolph	randolph	Randolph
.	.	.

