GAME	game	GAME
DAY	day	DAY
PREVIEW	preview	PREVIEW
Game	game	Game
time	time	time
:	:	:
7:00 	7:00 	7:00 
PM	pm	PM
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
North	north	North
Carolina	carolina	Carolina
(Ticker)	(ticker)	(Ticker)
A	a	A
pair	pair	pair
of	of	of
teams	team	team
fighting	fight	fighting
for	for	for
a	a	a
postseason	postseason	postseason
berth	berth	berth
meet	meet	meet
in	in	in
Charlotte	charlott	Charlotte
on	on	on
Thursday	thursday	Thursday
when	when	when
the	the	the
Sting	sting	Sting
face	face	face
the	the	the
Sacramento	sacramento	Sacramento
Monarchs	monarch	Monarchs
.	.	.

