Keenan	keenan	Keenan
McCardell	mccardel	McCardell
Could	could	Could
Start	start	Start
for	for	for
Chargers	charger	Chargers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Newly	newli	Newly
acquired	acquir	acquired
wide	wide	wide
receiver	receiv	receiver
Keenan	keenan	Keenan
McCardell	mccardel	McCardell
will	will	will
make	make	make
his	his	his
season	season	season
debut	debut	debut
on	on	on
Sunday	sunday	Sunday
and	and	and
might	might	might
even	even	even
start	start	start
for	for	for
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
in	in	in
their	their	their
road	road	road
game	game	game
against	against	against
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
.	.	.

