Miller,	miller,	Miller,
Maier	maier	Maier
play	play	play
down	down	down
talk	talk	talk
of	of	of
rivalry	rivalri	rivalry
.	.	.

LAKE	lake	LAKE
LOUISE,	louise,	LOUISE,
Alberta	alberta	Alberta
-	-	-
Ken	ken	Ken
Read	read	Read
says	say	say
the	the	the
battle	battl	battle
between	between	between
Bode	bode	Bode
Miller	miller	Miller
and	and	and
Hermann	hermann	Hermann
Maier	maier	Maier
for	for	for
Alpine	alpin	Alpine
skiing	ski	skiing
World	world	World
Cup	cup	Cup
supremacy	supremaci	supremacy
represents	repres	represents
one	one	one
of	of	of
the	the	the
sporting	sport	sporting
worlds	world	world
great	great	great
rivalries	rivalri	rivalry
.	.	.

