Fergie	fergi	Fergie
Still	still	Still
Fuming	fume	Fuming
over	over	over
Arsenal	arsenal	Arsenal
Antics	antic	Antics
.	.	.

Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
reopened	reopen	reopened
the	the	the
wounds	wound	wound
of	of	of
last	last	last
seasons	season	season
controversial	controversi	controversial
clash	clash	clash
with	with	with
Arsenal	arsenal	Arsenal
at	at	at
Old	old	Old
Trafford	trafford	Trafford
by	by	by
branding	brand	branding
the	the	the
Gunners	gunner	Gunners
as	as	a
a	a	a
mob	mob	mob
who	who	who
got	got	got
away	away	away
with	with	with
murder	murder	murder
.	.	.

