Laura	laura	Laura
Diaz	diaz	Diaz
Leads	lead	Leads
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Laura	laura	Laura
Diaz	diaz	Diaz
is	is	is
too	too	too
busy	busi	busy
trying	tri	trying
to	to	to
win	win	win
the	the	the
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
to	to	to
worry	worri	worry
about	about	about
qualifying	qualifi	qualifying
for	for	for
the	the	the
season	season	season
-	-	-
ending	end	ending
event	event	event
.	.	.

