Woods	wood	Woods
Struggling	struggl	Struggling
to	to	to
Cope	cope	Cope
with	with	with
Body	bodi	Body
Changes	chang	Changes
-	-	-
Singh	singh	Singh
.	.	.

ST	st	ST
.	.	.

ANDREWS,	andrews,	ANDREWS,
Scotland	scotland	Scotland
(Reuters)	(reuters)	(Reuters)
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
thinks	think	think
themain	themain	themain
reason	reason	reason
he	he	he
has	has	ha
replaced	replac	replaced
Tiger	tiger	Tiger
Woods	wood	Woods
as	as	a
world	world	world
number	number	number
one	one	one
isthe	isth	isthe
American's	american	American's
failure	failur	failure
to	to	to
adapt	adapt	adapt
to	to	to
changes	chang	change
in	in	in
his	his	his
body	bodi	body
.	.	.

