Soccer	soccer	Soccer
:	:	:
Del	del	Del
Neri	neri	Neri
appointed	appoint	appointed
Roma	roma	Roma
coach	coach	coach
.	.	.

ROME	rome	ROME
:	:	:
Luigi	luigi	Luigi
Del	del	Del
Neri	neri	Neri
has	has	ha
been	been	been
appointed	appoint	appointed
coach	coach	coach
of	of	of
AS	as	AS
Roma,	roma,	Roma,
the	the	the
troubled	troubl	troubled
Serie	seri	Serie
A	a	A
club	club	club
confirmed	confirm	confirmed
.	.	.

Del	del	Del
Neri	neri	Neri
arrived	arriv	arrived
here	here	here
Wednesday	wednesday	Wednesday
morning	morn	morning
and	and	and
went	went	went
immediately	immedi	immediately
to	to	to
the	the	the
home	home	home
of	of	of
Roma	roma	Roma
president	presid	president
Franco	franco	Franco
Sensi	sensi	Sensi
to	to	to
iron	iron	iron
out	out	out
last	last	last
minute	minut	minute
details	detail	detail
of	of	of
the	the	the
contract	contract	contract
.	.	.

