Marlins	marlin	Marlins
welcome	welcom	welcome
back	back	back
Leiter	leiter	Leiter
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
After	after	After
spending	spend	spending
the	the	the
last	last	last
seven	seven	seven
seasons	season	season
with	with	with
the	the	the
New	new	New
York	york	York
Mets,	mets,	Mets,
Al	al	Al
Leiter	leiter	Leiter
was	was	wa
feeling	feel	feeling
a	a	a
little	littl	little
nostalgic	nostalg	nostalgic
.	.	.

Leiter	leiter	Leiter
signed	sign	signed
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
Florida	florida	Florida
Marlins,	marlins,	Marlins,
a	a	a
team	team	team
he	he	he
helped	help	helped
lead	lead	lead
to	to	to
a	a	a
World	world	World
Series	seri	Series
title	titl	title
in	in	in
1997.	1997.	1997.

