NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Dallas	dalla	Dallas
At	at	At
Green	green	Green
Bay.	bay.	Bay.

Green	green	Green
Bay,	bay,	Bay,
WI	wi	WI
Ahman	ahman	Ahman
Green	green	Green
rushed	rush	rushed
for	for	for
163 	163 	163 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
as	as	a
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
throttled	throttl	throttled
the	the	the
Dallas	dalla	Dallas
Cowboys,	cowboys,	Cowboys,
41	41	41
-	-	-
20	20	20
,	,	,
for	for	for
their	their	their
first	first	first
win	win	win
at	at	at
Lambeau	lambeau	Lambeau
Field	field	Field
this	this	this
season	season	season
.	.	.

