Ryder	ryder	Ryder
Cup	cup	Cup
Quartet	quartet	Quartet
Trail	trail	Trail
McDowell,	mcdowell,	McDowell,
O'Hern,	o'hern,	O'Hern,
Lara	lara	Lara
.	.	.

WOBURN,	woburn,	WOBURN,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Briton	briton	Briton
Graeme	graem	Graeme
McDowell,Australian	mcdowell,australian	McDowell,Australian
Nick	nick	Nick
O'Hern	o'hern	O'Hern
and	and	and
Spain's	spain	Spain's
Jose	jose	Jose
Manuel	manuel	Manuel
Lara	lara	Lara
shared	share	shared
theHeritage	theheritag	theHeritage
first	first	first
round	round	round
lead	lead	lead
Thursday	thursday	Thursday
as	as	a
four	four	four
members	member	member
of	of	of
Europe'svictorious	europe'svictori	Europe'svictorious
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
returned	return	returned
to	to	to
action	action	action
.	.	.

