Mountain	mountain	Mountain
to	to	to
climb	climb	climb
for	for	for
Pakistan	pakistan	Pakistan
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australia	australia	Australia
and	and	and
Pakistan	pakistan	Pakistan
have	have	have
been	been	been
involved	involv	involved
in	in	in
some	some	some
classic	classic	classic
cricketing	cricket	cricketing
confrontations	confront	confrontation
but	but	but
the	the	the
spin	spin	spin
doctors	doctor	doctor
have	have	have
their	their	their
work	work	work
cut	cut	cut
out	out	out
this	this	this
time	time	time
in	in	in
trying	tri	trying
to	to	to
generate	generat	generate
any	ani	any
real	real	real
hype	hype	hype
in	in	in
the	the	the
build	build	build
-	-	-
up	up	up
to	to	to
their	their	their
Test	test	Test
series	seri	series
.	.	.

