Giants	giant	Giants
#39	#39	#39
;	;	;
rookie	rooki	rookie
faces	face	face
biggest	biggest	biggest
game	game	game
of	of	of
career	career	career
.	.	.

Unbeaten	unbeaten	Unbeaten
and	and	and
coming	come	coming
off	off	off
his	his	his
second	second	second
career	career	career
complete	complet	complete
game,	game,	game,
rookie	rooki	rookie
Noah	noah	Noah
Lowry	lowri	Lowry
will	will	will
try	tri	try
to	to	to
continue	continu	continue
his	his	his
brilliant	brilliant	brilliant
pitching	pitch	pitching
when	when	when
the	the	the
playoff	playoff	playoff
-	-	-
hopeful	hope	hopeful
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
wrap	wrap	wrap
up	up	up
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
with	with	with
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
.	.	.

