Rice	rice	Rice
shatters	shatter	shatters
NFL	nfl	NFL
yardage	yardag	yardage
record	record	record
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
wide	wide	wide
receiver	receiv	receiver
Jerry	jerri	Jerry
Rice	rice	Rice
became	becam	became
the	the	the
most	most	most
prolific	prolif	prolific
offensive	offens	offensive
player	player	player
in	in	in
NFL	nfl	NFL
history	histori	history
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

