Singh	singh	Singh
gears	gear	gear
up	up	up
for	for	for
big	big	big
finish	finish	finish
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
does	doe	doe
not	not	not
recall	recal	recall
the	the	the
PGA	pga	PGA
Tour	tour	Tour
being	be	being
this	this	this
strong,	strong,	strong,
with	with	with
a	a	a
record	record	record
five	five	five
rookies	rooki	rookie
winning	win	winning
this	this	this
year	year	year
.	.	.

One	one	One
of	of	of
them,	them,	them,
Ryan	ryan	Ryan
Palmer,	palmer,	Palmer,
held	held	held
off	off	off
the	the	the
No.	no.	No.

