Butterfield	butterfield	Butterfield
:	:	:
Sox	sox	Sox
should	should	should
win	win	win
it	it	it
all	all	all
.	.	.

Brian	brian	Brian
Butterfield,	butterfield,	Butterfield,
the	the	the
Toronto	toronto	Toronto
third	third	third
base	base	base
coach	coach	coach
and	and	and
Orono	orono	Orono
native	nativ	native
whose	whose	whose
Blue	blue	Blue
Jays	jay	Jays
went	went	went
5	5	5
-	-	-
14 	14 	14 
against	against	against
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
7	7	7
-	-	-
11 	11 	11 
against	against	against
the	the	the
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
said	said	said
he	he	he
is	is	is
picking	pick	picking
the	the	the
Red	red	Red
Sox	sox	Sox
to	to	to
win	win	win
the	the	the
best	best	best
-	-	-
of	of	of
-	-	-
seven	seven	seven
America	america	America
League	leagu	League
Championship	championship	Championship
Series	seri	Series
against	against	against

