India	india	India
in	in	in
high	high	high
spirits	spirit	spirit
before	befor	before
second	second	second
Test	test	Test
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Kolkata,	kolkata,	Kolkata,
 Nov 27	 nov 27	 Nov 27
:	:	:
With	with	With
the	the	the
revocation	revoc	revocation
of	of	of
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
match	match	match
suspension,	suspension,	suspension,
a	a	a
resurgent	resurg	resurgent
Indian	indian	Indian
team	team	team
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
second	second	second
and	and	and
final	final	final
Test	test	Test
against	against	against
South	south	South
Africa	africa	Africa
beginning	begin	beginning
at	at	at
the	the	the
Eden	eden	Eden
Gardens	garden	Gardens
here	here	here
Sunday	sunday	Sunday
.	.	.

