Sainz	sainz	Sainz
to	to	to
sit	sit	sit
out	out	out
his	his	his
farewell	farewel	farewell
rally	ralli	rally
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

One	one	One
the	the	the
eve	eve	eve
of	of	of
the	the	the
start	start	start
of	of	of
the	the	the
World	world	World
Rally	ralli	Rally
Championship	championship	Championship
season	season	season
finale	final	finale
and	and	and
what	what	what
would	would	would
have	have	have
been	been	been
the	the	the
final	final	final
WRC	wrc	WRC
competition	competit	competition
for	for	for
Carlos	carlo	Carlos
Sainz,	sainz,	Sainz,
the	the	the
Spaniard	spaniard	Spaniard
and	and	and
co	co	co
-	-	-
driver	driver	driver

