PSV	psv	PSV
match	match	match
abandoned	abandon	abandoned
.	.	.

Eredivisie	eredivisi	Eredivisie
leader	leader	leader
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
#39	#39	#39
;	;	;
s	s	s
match	match	match
at	at	at
ADO	ado	ADO
Den	den	Den
Haag	haag	Haag
was	was	wa
abandoned	abandon	abandoned
late	late	late
in	in	in
the	the	the
second	second	second
half	half	half
due	due	due
to	to	to
crowd	crowd	crowd
trouble	troubl	trouble
while	while	while
Ajax	ajax	Ajax
suffered	suffer	suffered
a	a	a
shock	shock	shock
home	home	home
defeat	defeat	defeat
on	on	on
Saturday	saturday	Saturday
.	.	.

