White	white	White
Sox	sox	Sox
sign	sign	sign
OF	of	OF
Dye	dye	Dye
to	to	to
two	two	two
-	-	-
year	year	year
contract	contract	contract
.	.	.

CHICAGO	chicago	CHICAGO
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
-	-	-
The	the	The
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
did	did	did
not	not	not
offer	offer	offer
arbitration	arbitr	arbitration
to	to	to
outfielder	outfield	outfielder
Magglio	magglio	Magglio
Ordonez	ordonez	Ordonez
.	.	.

Evidently,	evidently,	Evidently,
it	it	it
will	will	will
be	be	be
Jermaine	jermain	Jermaine
Dye	dye	Dye
to	to	to
pick	pick	pick
up	up	up
the	the	the
slack	slack	slack
.	.	.

