England	england	England
openers	open	opener
lead	lead	lead
victory	victori	victory
charge	charg	charge
.	.	.

Marcus	marcus	Marcus
Trescothick	trescothick	Trescothick
and	and	and
Robert	robert	Robert
Key	key	Key
led	led	led
England	england	England
to	to	to
a	a	a
convincing	convinc	convincing
eight	eight	eight
-	-	-
wicket	wicket	wicket
victory	victori	victory
in	in	in
their	their	their
first	first	first
match	match	match
of	of	of
the	the	the
South	south	South
African	african	African
tour	tour	tour
.	.	.

