McNair	mcnair	McNair
Day	day	Day
to	to	to
Day	day	Day
With	with	With
Bruised	bruis	Bruised
Sternum	sternum	Sternum
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steve	steve	Steve
McNair	mcnair	McNair
is	is	is
hurting,	hurting,	hurting,
frustrated	frustrat	frustrated
and	and	and
just	just	just
wants	want	want
to	to	to
finally	final	finally
get	get	get
healthy	healthi	healthy
.	.	.

For	for	For
now,	now,	now,
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
will	will	will
only	onli	only
say	say	say
he's	he	he's
day	day	day
to	to	to
day	day	day
.	.	.

