Argentina	argentina	Argentina
Continues	continu	Continues
to	to	to
Stifle,	stifle,	Stifle,
Will	will	Will
Play	play	Play
for	for	for
Gold	gold	Gold
.	.	.
rgentina	rgentina	rgentina
swept	swept	swept
aside	asid	aside
Italy,	italy,	Italy,
3	3	3
-	-	-
0,	0,	0,
yesterday	yesterday	yesterday
in	in	in
Athens	athen	Athens
to	to	to
advance	advanc	advance
to	to	to
the	the	the
final	final	final
of	of	of
the	the	the
Olympic	olymp	Olympic
men	men	men
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
tournament	tournament	tournament
without	without	without
conceding	conced	conceding
a	a	a
goal	goal	goal
in	in	in
five	five	five
games	game	game
.	.	.

