Lee	lee	Lee
Hits	hit	Hits
Grand	grand	Grand
Slam,	slam,	Slam,
White	white	White
Sox	sox	Sox
Beat	beat	Beat
Tigers	tiger	Tigers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carlos	carlo	Carlos
Lee	lee	Lee
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
and	and	and
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
and	and	and
Freddy	freddi	Freddy
Garcia	garcia	Garcia
pitched	pitch	pitched
seven	seven	seven
scoreless	scoreless	scoreless
innings	inning	inning
to	to	to
lead	lead	lead
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
past	past	past
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
11	11	11
-	-	-
2	2	2
Wednesday	wednesday	Wednesday
.	.	.

