Sorenstam	sorenstam	Sorenstam
returns	return	return
from	from	from
layoff	layoff	layoff
to	to	to
win	win	win
53	53	53
rd	rd	rd
LPGA	lpga	LPGA
Tour	tour	Tour
title	titl	title
.	.	.

Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
was	was	wa
more	more	more
rejuvenated	rejuven	rejuvenated
than	than	than
rusty	rusti	rusty
after	after	after
a	a	a
month	month	month
offquot	offquot	offquot
;	;	;
chilling	chill	chilling
quot	quot	quot
;	;	;
in	in	in
Lake	lake	Lake
Tahoe	taho	Tahoe
and	and	and
cleaning	clean	cleaning
up	up	up
after	after	after
Florida	florida	Florida
hurricanes	hurrican	hurricane
.	.	.

