Green	green	Green
Observes	observ	Observes
Holiday	holiday	Holiday
.	.	.

Dodgers	dodger	Dodgers
first	first	first
baseman	baseman	baseman
Shawn	shawn	Shawn
Green	green	Green
will	will	will
definitely	definit	definitely
sit	sit	sit
out	out	out
at	at	at
least	least	least
one	one	one
game	game	game
of	of	of
a	a	a
key	key	key
weekend	weekend	weekend
series	seri	series
against	against	against
the	the	the
Giants	giant	Giants
in	in	in
observance	observ	observance
of	of	of
Yom	yom	Yom
Kippur,	kippur,	Kippur,
but	but	but
will	will	will
wait	wait	wait
to	to	to
make	make	make
his	his	his
final	final	final
decision	decis	decision
.	.	.

