NBA	nba	NBA
players	player	player
and	and	and
supporters	support	supporter
charged	charg	charged
.	.	.

Five	five	Five
memebrs	memebr	memebrs
of	of	of
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
#39	#39	#39
;	;	;
s	s	s
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
seven	seven	seven
supporters	support	supporter
have	have	have
been	been	been
charged	charg	charged
over	over	over
the	the	the
melee	mele	melee
that	that	that
broke	broke	broke
out	out	out
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
nationally	nation	nationally
televised	televis	televised
game	game	game
against	against	against

