What	what	What
we	we	we
learned	learn	learned
.	.	.

Detroit	detroit	Detroit
:	:	:
They	they	They
#39	#39	#39
;	;	;
re	re	re
good	good	good
enough	enough	enough
to	to	to
beat	beat	beat
Chicago	chicago	Chicago
and	and	and
Houston	houston	Houston
but	but	but
they	they	they
#39	#39	#39
;	;	;
re	re	re
nowhere	nowher	nowhere
near	near	near
the	the	the
level	level	level
of	of	of
the	the	the
Eagles	eagl	Eagles
.	.	.

This	this	This
game	game	game
was	was	wa
over	over	over
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
first	first	first
quarter,	quarter,	quarter,
when	when	when
Philadelphia	philadelphia	Philadelphia
led	led	led
14	14	14
-	-	-
0,	0,	0,
and	and	and
as	as	a
one	one	one
Eagle	eagl	Eagle
said	said	said

