Watson	watson	Watson
holdout	holdout	holdout
ends	end	end
.	.	.

After	after	After
an	an	an
18	18	18
-	-	-
day	day	day
holdout	holdout	holdout
during	dure	during
which	which	which
he	he	he
parted	part	parted
ways	way	way
with	with	with
his	his	his
second	second	second
agent	agent	agent
(IMG's	(img	(IMG's
Tom	tom	Tom
Condon	condon	Condon
,	,	,
who	who	who
replaced	replac	replaced
Darrell	darrel	Darrell
Wills	will	Wills
,	,	,
formerly	former	formerly
of	of	of
IMG	img	IMG
but	but	but
now	now	now
decertified)	decertified)	decertified)
and	and	and
hired	hire	hired
a	a	a
third	third	third
(	(	(
Pat	pat	Pat
Dye	dye	Dye
Jr.	jr.	Jr.
),	),	),
first	first	first
-	-	-
round	round	round
pick	pick	pick
Benjamin	benjamin	Benjamin
Watson	watson	Watson
signed	sign	signed
a	a	a
six	six	six
-	-	-
year	year	year
contract	contract	contract
and	and	and
reported	report	reported
to	to	to
training	train	training
camp	camp	camp
yesterday	yesterday	yesterday
.	.	.

