Wetterich	wetterich	Wetterich
seeks	seek	seek
more	more	more
secure	secur	secure
card	card	card
.	.	.

Brett	brett	Brett
Wetterich	wetterich	Wetterich
is	is	is
perched	perch	perched
on	on	on
a	a	a
precarious	precari	precarious
ledge	ledg	ledge
on	on	on
the	the	the
Nationwide	nationwid	Nationwide
Tour	tour	Tour
money	money	money
list	list	list
in	in	in
his	his	his
bid	bid	bid
to	to	to
win	win	win
a	a	a
PGA	pga	PGA
Tour	tour	Tour
card	card	card
with	with	with
the	the	the
Miccosukee	miccosuke	Miccosukee
Championship	championship	Championship
beginning	begin	beginning
today	today	today
in	in	in
Miami	miami	Miami
.	.	.

